날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,5291,5320,4910,5103,69779,-3.589646703192896
2020-08-04,5024,5358,5014,5207,41127,2.038016852831668
2020-08-05,5205,5318,5139,5159,36157,-0.9218359900134434
2020-08-06,5167,5301,5053,5055,24087,-2.015894553207986
2020-08-07,5073,5188,4902,4932,46240,-2.433234421364985
2020-08-10,4930,5045,4893,4893,32690,-0.7907542579075426
2020-08-11,4872,4987,4796,4855,56893,-0.7766196607398324
2020-08-12,4853,4891,4787,4855,22626,0.0
2020-08-13,4815,4949,4778,4893,54404,0.7826982492276005
2020-08-14,4890,5033,4804,4968,54979,1.5328019619865114
2020-08-18,4900,4977,4738,4816,31404,-3.059581320450886
2020-08-19,4710,4919,4706,4855,18380,0.8098006644518272
2020-08-20,4805,4881,4677,4693,33333,-3.336766220391349
2020-08-21,4668,4769,4626,4651,38073,-0.8949499254208395
2020-08-24,4757,4757,4624,4702,16993,1.0965383788432597
2020-08-25,4701,4844,4701,4836,30677,2.849851127179923
2020-08-26,4835,4930,4777,4855,36687,0.39288668320926384
2020-08-27,4853,4930,4758,4855,21015,0.0
2020-08-28,4854,4930,4797,4893,25393,0.7826982492276005
2020-08-31,4892,4967,4863,4960,23594,1.3693030860412836
