날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,7680,8120,7550,7560,203939,-1.1764705882352942
2022-05-03,7680,7680,7340,7340,77213,-2.91005291005291
2022-05-04,7340,7340,6810,7150,59717,-2.588555858310627
2022-05-06,7100,7100,6920,7040,45764,-1.5384615384615385
2022-05-09,7020,7210,6830,6940,56594,-1.4204545454545454
2022-05-10,6830,6880,6500,6830,76654,-1.585014409221902
2022-05-11,6830,7130,6820,7000,35594,2.4890190336749636
2022-05-12,7000,7060,6780,6800,52544,-2.857142857142857
2022-05-13,6820,7020,6800,6870,19050,1.0294117647058822
2022-05-16,7010,7150,6980,7070,26958,2.911208151382824
2022-05-17,7190,7190,7000,7120,29242,0.7072135785007072
2022-05-18,7140,7190,7070,7070,12857,-0.7022471910112359
2022-05-19,6880,7070,6870,7070,22124,0.0
2022-05-20,7010,7200,6970,7200,26865,1.8387553041018387
2022-05-23,7220,7220,7060,7150,17398,-0.6944444444444444
2022-05-24,7100,7150,7000,7020,23182,-1.8181818181818181
2022-05-25,6950,7060,6870,6950,14301,-0.9971509971509971
2022-05-26,6950,7110,6920,6930,11876,-0.28776978417266186
2022-05-27,6850,7100,6850,7040,18421,1.5873015873015872
2022-05-30,7040,7250,7000,7230,29455,2.6988636363636362
2022-05-31,7250,7400,7200,7260,36051,0.4149377593360996
