날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8300,10300,8150,9080,8292399,11.685116851168512
2018-05-03,8640,8900,8010,8300,2343000,-8.590308370044053
2018-05-04,8160,9190,8010,8860,2446798,6.746987951807229
2018-05-08,8490,10050,8450,9000,3272992,1.580135440180587
2018-05-09,9600,9950,8510,9330,2298246,3.6666666666666665
2018-05-10,9340,9540,8750,8980,1618565,-3.751339764201501
2018-05-11,8890,8900,8230,8600,1196236,-4.231625835189309
2018-05-14,8880,9670,8710,9100,2041904,5.813953488372093
2018-05-15,8990,9360,8800,9130,1050922,0.32967032967032966
2018-05-16,7980,8670,7730,7950,2081066,-12.924424972617743
2018-05-17,8000,8470,7870,8100,939956,1.8867924528301887
2018-05-18,8250,8510,7990,8500,967295,4.938271604938271
2018-05-21,8520,8900,8400,8730,571272,2.705882352941176
2018-05-23,8400,8680,8150,8340,791518,-4.4673539518900345
2018-05-24,8510,8540,7910,8410,567589,0.8393285371702638
2018-05-25,6400,7320,6300,6690,2071181,-20.451843043995243
2018-05-28,8210,8690,8200,8690,1498193,29.895366218236173
2018-05-29,8710,9200,8380,8810,1985971,1.380897583429229
2018-05-30,8980,9110,8690,9000,1119196,2.1566401816118046
2018-05-31,9200,9750,8990,9150,1606253,1.6666666666666667
