날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5760,6010,5730,6010,193763,4.15944540727903
2017-08-02,6120,6120,5920,5930,152789,-1.3311148086522462
2017-08-03,5910,5960,5700,5750,161640,-3.0354131534569984
2017-08-04,5750,5870,5640,5730,88477,-0.34782608695652173
2017-08-07,5730,5890,5710,5750,66689,0.34904013961605584
2017-08-08,5740,5780,5590,5730,100312,-0.34782608695652173
2017-08-09,5710,5770,5640,5690,91871,-0.6980802792321117
2017-08-10,5710,5730,5490,5520,99247,-2.987697715289982
2017-08-11,5430,5450,5200,5240,245852,-5.072463768115942
2017-08-14,5260,5330,5220,5260,78235,0.38167938931297707
2017-08-16,5300,5360,5240,5250,68941,-0.19011406844106463
2017-08-17,5290,5420,5220,5350,112104,1.9047619047619049
2017-08-18,5290,5450,5290,5400,84333,0.9345794392523363
2017-08-21,5440,5450,5300,5300,68622,-1.8518518518518516
2017-08-22,5310,5370,5250,5310,64383,0.18867924528301888
2017-08-23,5330,5350,5250,5310,74913,0.0
2017-08-24,5310,5370,5300,5310,68235,0.0
2017-08-25,5290,5340,5240,5270,72297,-0.7532956685499058
2017-08-28,5240,5350,5240,5320,55755,0.9487666034155597
2017-08-29,5320,5740,5240,5530,254166,3.9473684210526314
2017-08-30,5590,5810,5500,5740,451395,3.79746835443038
2017-08-31,5740,5740,5580,5630,151675,-1.9163763066202089
