날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,65300,65300,64600,65200,4299,0.15360983102918588
2021-07-02,65400,66000,65200,65400,11299,0.3067484662576687
2021-07-05,65600,65800,64900,65300,4315,-0.1529051987767584
2021-07-06,65500,65500,64600,64800,4363,-0.7656967840735069
2021-07-07,64600,65000,64300,64400,4109,-0.6172839506172839
2021-07-08,64900,64900,63600,63900,5044,-0.7763975155279503
2021-07-09,63900,64100,62800,63200,13697,-1.0954616588419406
2021-07-12,63300,64200,63100,64000,4799,1.2658227848101267
2021-07-13,64600,65000,63800,64900,5613,1.40625
2021-07-14,64800,65000,64200,64500,2001,-0.6163328197226503
2021-07-15,64500,64900,64400,64800,3443,0.46511627906976744
2021-07-16,64900,64900,63700,64300,4093,-0.7716049382716049
2021-07-19,64300,64400,63500,64300,3361,0.0
2021-07-20,63700,64100,63500,64000,3374,-0.46656298600311047
2021-07-21,63700,64600,63500,64000,4879,0.0
2021-07-22,64600,64600,63800,64100,3047,0.15625
2021-07-23,64500,64500,64100,64300,2189,0.31201248049922
2021-07-26,64800,65100,64200,64800,5414,0.7776049766718507
2021-07-27,65100,65100,64600,64900,1709,0.15432098765432098
2021-07-28,65000,65200,64300,64800,1539,-0.15408320493066258
2021-07-29,64800,64900,64200,64900,3403,0.15432098765432098
2021-07-30,65200,65400,64000,64300,4698,-0.9244992295839755
