날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,106500,108000,105000,105000,93312,-0.9433962264150944
2017-08-02,106500,109500,106000,107500,87982,2.380952380952381
2017-08-03,108000,109000,106000,107500,39136,0.0
2017-08-04,108000,110000,106000,108500,356221,0.9302325581395349
2017-08-07,108500,110500,106500,106500,30592,-1.8433179723502304
2017-08-08,106500,107000,103500,106000,125243,-0.4694835680751174
2017-08-09,105000,108000,105000,106500,39695,0.4716981132075472
2017-08-10,106500,107000,104000,107000,79041,0.4694835680751174
2017-08-11,105000,107000,103500,104000,201805,-2.803738317757009
2017-08-14,104000,107500,104000,106500,34862,2.403846153846154
2017-08-16,108000,109000,106500,107500,61018,0.9389671361502347
2017-08-17,106000,107500,105500,107000,77056,-0.46511627906976744
2017-08-18,107000,109000,105500,108000,52398,0.9345794392523363
2017-08-21,107500,108500,106500,107000,64861,-0.9259259259259258
2017-08-22,106500,108000,105000,106000,406193,-0.9345794392523363
2017-08-23,106000,107500,106000,107000,58787,0.9433962264150944
2017-08-24,106500,107500,106000,106000,81801,-0.9345794392523363
2017-08-25,106000,107500,105500,107000,76211,0.9433962264150944
2017-08-28,107500,107500,106000,106500,38082,-0.46728971962616817
2017-08-29,105500,107000,105500,106500,62640,0.0
2017-08-30,106000,106000,103500,105500,114353,-0.9389671361502347
2017-08-31,104500,105500,101000,102000,95208,-3.3175355450236967
