날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2520,2610,2505,2600,838992,5.05050505050505
2021-01-05,2625,2875,2625,2680,6067376,3.076923076923077
2021-01-06,2700,2705,2550,2585,1076375,-3.544776119402985
2021-01-07,2620,2620,2530,2550,650621,-1.3539651837524178
2021-01-08,2590,2590,2490,2555,726384,0.19607843137254902
2021-01-11,2595,2595,2420,2460,822849,-3.7181996086105675
2021-01-12,2425,2515,2420,2465,362705,0.20325203252032523
2021-01-13,2510,2510,2435,2470,469257,0.2028397565922921
2021-01-14,2455,2495,2440,2490,205785,0.8097165991902834
2021-01-15,2490,2545,2420,2430,479532,-2.4096385542168677
2021-01-18,2450,2450,2365,2380,220195,-2.05761316872428
2021-01-19,2345,2410,2340,2385,261038,0.21008403361344538
2021-01-20,2400,2415,2350,2355,196237,-1.257861635220126
2021-01-21,2360,2410,2350,2395,191675,1.6985138004246285
2021-01-22,2410,2410,2360,2370,173088,-1.0438413361169103
2021-01-25,2355,2375,2350,2375,236704,0.21097046413502107
2021-01-26,2375,2375,2300,2320,315050,-2.3157894736842106
2021-01-27,2330,2330,2250,2285,232822,-1.5086206896551724
2021-01-28,2250,2250,2175,2210,269120,-3.282275711159737
2021-01-29,2200,2245,2080,2100,311592,-4.97737556561086
