날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8950,9140,8930,9100,95576,0.22026431718061676
2019-10-02,9520,9520,9150,9240,265766,1.5384615384615385
2019-10-04,9250,9340,9050,9070,137118,-1.83982683982684
2019-10-07,8210,8510,8140,8240,450548,-9.151047409040794
2019-10-08,8160,8390,8160,8300,154271,0.7281553398058253
2019-10-10,8300,8410,8210,8300,89226,0.0
2019-10-11,8310,8810,8280,8330,123788,0.3614457831325301
2019-10-14,8410,8670,8360,8560,123545,2.7611044417767108
2019-10-15,8560,8670,8450,8620,68694,0.7009345794392523
2019-10-16,8630,8690,8560,8640,62610,0.23201856148491878
2019-10-17,8650,8700,8510,8600,73783,-0.4629629629629629
2019-10-18,8610,9200,8610,8780,484011,2.0930232558139537
2019-10-21,8770,8770,8360,8360,196954,-4.783599088838269
2019-10-22,8440,8590,8430,8570,124763,2.511961722488038
2019-10-23,8400,8430,8190,8200,200251,-4.3173862310385065
2019-10-24,8230,8390,8160,8380,116770,2.195121951219512
2019-10-25,8380,8430,8020,8100,100896,-3.341288782816229
2019-10-28,8100,8190,8020,8150,64621,0.6172839506172839
2019-10-29,8150,8300,8150,8190,66337,0.49079754601227
2019-10-30,8100,8160,8050,8050,55488,-1.7094017094017095
2019-10-31,8080,8140,7900,7990,128288,-0.7453416149068323
