날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,150500,155000,150000,155000,2877,2.31023102310231
2017-04-04,156000,156000,152000,154000,2853,-0.6451612903225806
2017-04-05,153000,155000,152500,153500,2137,-0.3246753246753247
2017-04-06,152500,153000,149500,150000,5730,-2.2801302931596092
2017-04-07,150000,152000,148500,150000,3467,0.0
2017-04-10,150500,151500,147500,150000,3378,0.0
2017-04-11,149000,151000,147000,148000,3486,-1.3333333333333335
2017-04-12,149500,150000,147000,149500,1448,1.0135135135135136
2017-04-13,148000,150000,147000,150000,4254,0.33444816053511706
2017-04-14,150000,151000,148000,151000,1665,0.6666666666666667
2017-04-17,151000,153500,149000,153500,4376,1.6556291390728477
2017-04-18,153000,153000,149000,149000,8359,-2.9315960912052117
2017-04-19,149000,150000,148500,149500,2296,0.33557046979865773
2017-04-20,149500,152000,148500,152000,2891,1.6722408026755853
2017-04-21,152500,153000,150000,152500,2351,0.3289473684210526
2017-04-24,152000,154000,150500,153000,2926,0.32786885245901637
2017-04-25,152000,154000,151000,151500,3653,-0.9803921568627451
2017-04-26,152500,152500,150000,152500,7783,0.6600660066006601
2017-04-27,151500,153500,151000,152000,3934,-0.32786885245901637
2017-04-28,152000,153500,151500,153500,3588,0.9868421052631579
