날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,20850,21600,20600,21450,229039,3.87409200968523
2019-10-02,21250,21400,20950,21200,98698,-1.1655011655011656
2019-10-04,21200,21200,20850,20900,90271,-1.4150943396226416
2019-10-07,20950,21200,20550,21050,110498,0.7177033492822966
2019-10-08,21200,21700,21150,21650,167267,2.8503562945368173
2019-10-10,21650,21700,21200,21500,166477,-0.6928406466512702
2019-10-11,21700,21750,21350,21700,119409,0.9302325581395349
2019-10-14,21800,22000,21700,21800,103444,0.4608294930875576
2019-10-15,21900,22000,21600,21750,90156,-0.22935779816513763
2019-10-16,21950,22150,21800,21850,72740,0.45977011494252873
2019-10-17,21900,22300,21750,21800,200565,-0.2288329519450801
2019-10-18,22100,22100,21550,21550,138095,-1.146788990825688
2019-10-21,21900,21900,21400,21650,84932,0.46403712296983757
2019-10-22,21650,22100,21600,21750,98465,0.4618937644341801
2019-10-23,21750,22000,21250,21500,124277,-1.1494252873563218
2019-10-24,21450,21750,21300,21750,86805,1.1627906976744187
2019-10-25,21400,22200,21400,22150,101264,1.839080459770115
2019-10-28,22150,22200,21800,21900,54384,-1.1286681715575622
2019-10-29,22000,22150,21700,21900,74073,0.0
2019-10-30,21700,21800,21450,21550,91208,-1.5981735159817352
2019-10-31,21600,21800,21100,21250,175175,-1.3921113689095126
