날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,13932,14797,13932,14205,244834,3.3090909090909086
2022-02-04,13932,17028,13932,15935,891184,12.178810278071103
2022-02-07,15844,16663,15115,16072,613218,0.8597427047379982
2022-02-08,16663,17574,16527,16937,882031,5.382030861124938
2022-02-09,17255,18576,17119,18212,1220944,7.527897502509299
2022-02-10,18302,18485,17301,18121,692611,-0.49967054689215906
2022-02-11,17437,18485,17210,17984,633514,-0.75602891672645
2022-02-14,17437,18166,17164,17984,462003,0.0
2022-02-15,18029,18302,17164,17529,296590,-2.530026690391459
2022-02-16,18302,19577,17711,19396,1044188,10.65092133036682
2022-02-17,19395,20488,18029,19259,1328373,-0.7063312023097545
2022-02-18,18985,19714,18712,19350,335672,0.47250636066254736
2022-02-21,18667,19896,18485,19760,404376,2.1188630490956073
2022-02-22,19213,19850,18985,19123,396418,-3.223684210526316
2022-02-23,19168,19532,18621,19441,334898,1.6629189980651573
2022-02-24,18940,19213,18439,18622,432293,-4.2127462579085435
2022-02-25,18940,19350,18712,19031,355699,2.196326925142305
2022-02-28,19122,19486,19031,19441,211223,2.154379696285009
