날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5310,5400,5240,5350,34117,2.294455066921606
2018-12-04,5380,5410,5260,5380,27838,0.5607476635514018
2018-12-05,5340,5630,5300,5500,92452,2.2304832713754648
2018-12-06,5450,5500,5290,5300,35291,-3.6363636363636362
2018-12-07,5290,5500,5290,5360,19393,1.1320754716981132
2018-12-10,5300,5300,5200,5300,27555,-1.1194029850746268
2018-12-11,5350,5350,5030,5030,32863,-5.09433962264151
2018-12-12,5050,5180,5030,5150,25536,2.3856858846918487
2018-12-13,5100,5230,5070,5200,25418,0.9708737864077669
2018-12-14,5200,5240,5080,5100,16290,-1.9230769230769231
2018-12-17,5100,5150,5020,5120,23115,0.39215686274509803
2018-12-18,5120,5190,5050,5190,16358,1.3671875
2018-12-19,5240,5240,5130,5180,12207,-0.1926782273603083
2018-12-20,5200,5240,5100,5160,25631,-0.3861003861003861
2018-12-21,5080,5190,5030,5130,21802,-0.5813953488372093
2018-12-24,5170,5190,5040,5120,21366,-0.1949317738791423
2018-12-26,5030,5090,4985,5040,1011756,-1.5625
2018-12-27,5020,5150,5020,5080,21368,0.7936507936507936
2018-12-28,5140,5150,4980,5110,35939,0.5905511811023622
