날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1200,1210,1180,1195,180611,-0.4166666666666667
2018-02-02,1190,1210,1160,1170,187223,-2.092050209205021
2018-02-05,1170,1185,1135,1180,156809,0.8547008547008548
2018-02-06,1150,1180,1135,1175,227635,-0.423728813559322
2018-02-07,1175,1195,1160,1165,143684,-0.851063829787234
2018-02-08,1230,1265,1185,1205,1675051,3.4334763948497855
2018-02-09,1205,1220,1170,1205,223465,0.0
2018-02-12,1220,1225,1185,1205,272724,0.0
2018-02-13,1205,1290,1190,1280,1127632,6.224066390041494
2018-02-14,1285,1340,1240,1315,1082047,2.734375
2018-02-19,1320,1320,1275,1280,442743,-2.6615969581749046
2018-02-20,1285,1290,1240,1260,305051,-1.5625
2018-02-21,1270,1280,1240,1270,221672,0.7936507936507936
2018-02-22,1275,1345,1250,1295,728141,1.968503937007874
2018-02-23,1300,1325,1280,1310,438833,1.1583011583011582
2018-02-26,1325,1390,1300,1310,1248905,0.0
2018-02-27,1310,1380,1305,1320,576189,0.7633587786259541
2018-02-28,1345,1345,1305,1330,207452,0.7575757575757576
