날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,79800,81000,79800,80700,764137,2.6717557251908395
2022-10-05,82200,82400,78600,79200,696257,-1.858736059479554
2022-10-06,80000,81400,79400,80600,582507,1.7676767676767675
2022-10-07,79800,82300,79700,81700,676353,1.3647642679900744
2022-10-11,79800,79900,77700,78200,827730,-4.283965728274174
2022-10-12,78400,80000,77800,79800,594177,2.0460358056265986
2022-10-13,79600,80700,78100,78100,588068,-2.1303258145363406
2022-10-14,80000,81500,79700,80700,462737,3.329065300896287
2022-10-17,79700,81800,79300,81700,394098,1.2391573729863694
2022-10-18,83100,83300,81300,82800,594072,1.346389228886169
2022-10-19,82000,82600,80400,80600,706403,-2.657004830917874
2022-10-20,80300,81400,78800,81200,594436,0.7444168734491315
2022-10-21,80700,81500,80100,80800,347557,-0.49261083743842365
2022-10-24,81700,82300,80400,80900,611218,0.12376237623762376
2022-10-25,80900,81900,79700,80100,552564,-0.9888751545117428
2022-10-26,80100,80200,77300,77800,1247943,-2.871410736579276
2022-10-27,78300,80700,78000,80200,920792,3.0848329048843186
2022-10-28,79800,81200,79600,79900,641547,-0.3740648379052369
2022-10-31,82000,82000,80500,81600,713095,2.127659574468085
