날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,19199,19827,19028,19428,33880,1.1875
2021-02-02,19428,19428,18799,18971,37993,-2.352275066913733
2021-02-03,18913,19256,18342,18742,55020,-1.2071055822044172
2021-02-04,18513,18570,17599,17885,64401,-4.572617650197418
2021-02-05,17770,17940,17085,17885,55699,0.0
2021-02-08,18056,18856,17885,18228,54264,1.9178082191780823
2021-02-09,18228,18457,18000,18000,19682,-1.2508229098090848
2021-02-10,18171,18285,17885,18171,12052,0.95
2021-02-15,18342,18342,17940,18342,25626,0.9410599306587419
2021-02-16,18514,18742,18057,18400,24407,0.31621415330934466
2021-02-17,18057,19371,17828,19200,79077,4.3478260869565215
2021-02-18,19428,24742,19428,23028,1706733,19.9375
2021-02-19,22857,23999,20628,23257,424015,0.9944415494180996
2021-02-22,23485,25142,23256,24285,256984,4.420174571096874
2021-02-23,24742,25828,24514,24800,284110,2.120650607370805
2021-02-24,24856,25142,23199,23428,146294,-5.532258064516129
2021-02-25,23427,24799,23427,23942,110980,2.1939559501451256
2021-02-26,23942,24799,23256,24685,77574,3.103333054882633
