날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,6040,6070,6000,6010,14309,0.0
2019-12-03,6010,6050,5950,6030,17815,0.33277870216306155
2019-12-04,6000,6030,5910,5910,48340,-1.9900497512437811
2019-12-05,5920,6040,5870,6020,31511,1.8612521150592216
2019-12-06,5950,6060,5950,6000,25656,-0.33222591362126247
2019-12-09,5990,6020,5900,5910,36500,-1.5
2019-12-10,5910,5970,5870,5900,27174,-0.1692047377326565
2019-12-11,5910,5960,5860,5940,51199,0.6779661016949152
2019-12-12,5990,5990,5890,5990,37970,0.8417508417508417
2019-12-13,5990,6240,5870,5870,227751,-2.003338898163606
2019-12-16,5950,5960,5870,5910,46196,0.6814310051107325
2019-12-17,5970,5990,5890,5980,46334,1.1844331641285957
2019-12-18,5930,6000,5930,5980,36531,0.0
2019-12-19,5980,6010,5950,6000,36073,0.33444816053511706
2019-12-20,5970,6080,5970,6070,48024,1.1666666666666667
2019-12-23,6070,6120,6020,6080,44549,0.16474464579901155
2019-12-24,6120,6130,6080,6120,44400,0.6578947368421052
2019-12-26,6110,6280,6110,6250,104368,2.1241830065359477
2019-12-27,6160,6220,6070,6090,81528,-2.56
2019-12-30,6100,6230,6040,6090,46275,0.0
