날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,10850,11150,10800,11100,143262,3.255813953488372
2017-03-03,11050,11100,10750,10950,61534,-1.3513513513513513
2017-03-06,11000,11000,10450,10550,106175,-3.65296803652968
2017-03-07,10550,10850,10550,10650,38244,0.9478672985781991
2017-03-08,10600,10700,10200,10500,126278,-1.4084507042253522
2017-03-09,10500,10600,10300,10300,32730,-1.9047619047619049
2017-03-10,10250,10700,10250,10600,138261,2.912621359223301
2017-03-13,10600,10700,10500,10600,57234,0.0
2017-03-14,10600,10750,10500,10600,63221,0.0
2017-03-15,10650,10800,10450,10700,80731,0.9433962264150944
2017-03-16,10750,11000,10650,10850,73241,1.4018691588785046
2017-03-17,10800,11100,10700,11100,89636,2.3041474654377883
2017-03-20,11200,11200,10900,11000,44217,-0.9009009009009009
2017-03-21,11000,11000,10300,10350,116134,-5.909090909090909
2017-03-22,10200,10400,10000,10150,125414,-1.932367149758454
2017-03-23,10200,10450,10100,10300,48762,1.477832512315271
2017-03-24,10300,10350,10000,10050,53754,-2.4271844660194173
2017-03-27,10000,10050,9650,9800,127747,-2.4875621890547266
2017-03-28,9890,9940,9750,9900,36841,1.0204081632653061
2017-03-29,9990,10300,9990,10150,81610,2.525252525252525
2017-03-30,10150,10300,9970,10250,53300,0.9852216748768473
2017-03-31,10300,10700,10250,10600,115669,3.414634146341464
