날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4575,4620,4552,4598,74172,0.4807692307692308
2019-03-05,4598,4598,4525,4576,82290,-0.4784688995215311
2019-03-06,4575,4575,4493,4530,83590,-1.0052447552447552
2019-03-07,4552,4552,4494,4512,54270,-0.3973509933774834
2019-03-08,4494,4530,4480,4494,48064,-0.39893617021276595
2019-03-11,4516,4516,4398,4440,47394,-1.2016021361815754
2019-03-12,4434,4498,4434,4453,38340,0.2927927927927928
2019-03-13,4466,4489,4425,4458,52804,0.11228385358185494
2019-03-14,4471,4494,4421,4485,67722,0.6056527590847914
2019-03-15,4489,4498,4453,4485,37718,0.0
2019-03-18,4484,4493,4457,4476,31608,-0.2006688963210702
2019-03-19,4498,4521,4453,4490,44318,0.3127792672028597
2019-03-20,4489,4489,4416,4476,45074,-0.311804008908686
2019-03-21,4443,4479,4425,4462,35134,-0.3127792672028597
2019-03-22,4502,4502,4353,4408,131744,-1.2102196324518153
2019-03-25,4375,4375,4303,4304,88464,-2.35934664246824
2019-03-26,4340,4358,4276,4358,71498,1.254646840148699
2019-03-27,4380,4380,4303,4313,36516,-1.0325837540156035
2019-03-28,4281,4340,4267,4340,58816,0.6260143751449108
2019-03-29,4353,4362,4294,4363,25768,0.5299539170506912
