날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2689,2689,2609,2625,3122,-2.41635687732342
2017-12-04,2625,2650,2610,2640,1727,0.5714285714285714
2017-12-05,2635,2670,2620,2660,1283,0.7575757575757576
2017-12-06,2660,2680,2630,2650,1585,-0.37593984962406013
2017-12-07,2650,2665,2610,2640,2035,-0.37735849056603776
2017-12-08,2630,2640,2530,2530,3414,-4.166666666666666
2017-12-11,2535,2640,2500,2640,4493,4.3478260869565215
2017-12-12,2620,2620,2530,2530,2444,-4.166666666666666
2017-12-13,2550,2550,2505,2505,2479,-0.9881422924901186
2017-12-14,2505,2590,2480,2590,3522,3.3932135728542914
2017-12-15,2595,2600,2540,2570,1543,-0.7722007722007722
2017-12-18,2555,2590,2510,2545,3641,-0.9727626459143969
2017-12-19,2545,2645,2490,2500,7806,-1.768172888015717
2017-12-20,2500,2525,2490,2490,2289,-0.4
2017-12-21,2505,2505,2425,2465,8354,-1.0040160642570282
2017-12-22,2510,2510,2425,2435,8032,-1.2170385395537524
2017-12-26,2415,2490,2415,2450,4829,0.6160164271047228
2017-12-27,2430,2450,2420,2445,3082,-0.20408163265306123
2017-12-28,2445,2460,2430,2450,3053,0.2044989775051125
