날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,14900,15000,14800,14800,688322,0.0
2018-12-04,14850,14900,14750,14900,666625,0.6756756756756757
2018-12-05,14800,14900,14600,14850,924151,-0.33557046979865773
2018-12-06,14900,14900,14750,14800,529187,-0.33670033670033667
2018-12-07,14850,14900,14750,14800,410497,0.0
2018-12-10,14650,14700,14300,14450,1371465,-2.364864864864865
2018-12-11,14450,14500,14300,14350,823993,-0.6920415224913495
2018-12-12,14450,14650,14350,14500,1060310,1.0452961672473868
2018-12-13,14600,14850,14550,14650,1493137,1.0344827586206897
2018-12-14,14700,14950,14650,14950,840396,2.04778156996587
2018-12-17,14950,15050,14750,14800,967506,-1.0033444816053512
2018-12-18,14800,15000,14700,15000,1012790,1.3513513513513513
2018-12-19,15000,15150,14900,15050,923351,0.33333333333333337
2018-12-20,15050,15200,14950,15150,880255,0.6644518272425249
2018-12-21,15200,15250,15000,15250,1072604,0.6600660066006601
2018-12-24,15200,15200,14950,15050,976242,-1.3114754098360655
2018-12-26,14900,15000,14600,14900,1849831,-0.9966777408637874
2018-12-27,14450,14500,14000,14050,2245045,-5.704697986577181
2018-12-28,14050,14200,13900,14050,1530971,0.0
