날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,77500,78500,77100,78300,20779,1.6883116883116882
2017-07-04,78800,79000,73700,77600,19146,-0.8939974457215836
2017-07-05,78000,78200,77000,77400,5728,-0.25773195876288657
2017-07-06,77400,78000,76800,77700,11283,0.3875968992248062
2017-07-07,78000,78000,77200,77800,5027,0.1287001287001287
2017-07-10,77900,79100,77000,78800,18310,1.2853470437017995
2017-07-11,79400,81800,78900,81700,40472,3.6802030456852792
2017-07-12,81600,82000,80600,81300,9862,-0.4895960832313341
2017-07-13,80900,81300,80200,81300,12031,0.0
2017-07-14,81200,81600,80200,81500,15346,0.24600246002460024
2017-07-17,81500,82200,81400,82100,12392,0.7361963190184049
2017-07-18,82300,82800,81900,82800,8544,0.8526187576126675
2017-07-19,82300,83300,82300,83300,6127,0.6038647342995169
2017-07-20,83300,86800,83300,86800,23688,4.201680672268908
2017-07-21,87200,87200,86000,87100,11831,0.3456221198156682
2017-07-24,87100,87100,86100,86800,11981,-0.3444316877152698
2017-07-25,87200,89600,86900,87100,23588,0.3456221198156682
2017-07-26,88600,88900,85900,88800,25590,1.951779563719862
2017-07-27,89000,91200,89000,90000,20444,1.3513513513513513
2017-07-28,90400,90800,89400,90800,18302,0.8888888888888888
2017-07-31,91000,92000,89800,92000,12669,1.3215859030837005
