날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,14000,14125,13300,13500,68014,-3.571428571428571
2018-03-05,13700,13700,12375,12600,110181,-6.666666666666667
2018-03-06,12800,13000,11600,12900,95430,2.380952380952381
2018-03-07,12950,13325,12275,12575,43256,-2.5193798449612403
2018-03-08,12600,13000,12600,12750,42085,1.3916500994035785
2018-03-09,12900,12900,12575,12750,36573,0.0
2018-03-12,12750,15900,12750,15350,313503,20.392156862745097
2018-03-13,15700,16025,14600,15975,162071,4.071661237785016
2018-03-14,15075,16000,15075,15900,61877,-0.4694835680751174
2018-03-15,16100,17275,15649,16425,176531,3.30188679245283
2018-03-16,16450,16850,16375,16400,52616,-0.15220700152207
2018-03-19,16975,16975,15800,15800,72299,-3.6585365853658534
2018-03-20,15800,15975,14650,14975,63984,-5.2215189873417724
2018-03-21,14825,15500,14700,15300,67250,2.1702838063439067
2018-03-22,15300,17450,15125,16400,288512,7.18954248366013
2018-03-23,16400,16725,16050,16100,81030,-1.8292682926829267
2018-03-26,16875,16875,15625,16100,78116,0.0
2018-03-27,16450,16450,16050,16375,41043,1.7080745341614907
2018-03-28,16800,17650,16300,17000,122990,3.816793893129771
2018-03-29,17500,17500,16675,16825,90881,-1.0294117647058822
2018-03-30,16825,17325,16500,17275,85371,2.674591381872214
