날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,65600,65700,65100,65400,1561,-0.3048780487804878
2022-06-03,65600,65700,65400,65500,1302,0.1529051987767584
2022-06-07,65300,65600,65000,65300,3076,-0.3053435114503817
2022-06-08,65300,65600,65000,65400,1355,0.1531393568147014
2022-06-09,65400,65600,63800,64100,13332,-1.9877675840978593
2022-06-10,63600,64400,63600,64300,2789,0.31201248049922
2022-06-13,63900,63900,61900,62400,10397,-2.9548989113530326
2022-06-14,61400,78900,61400,61800,589331,-0.9615384615384616
2022-06-15,62200,62200,58500,58500,46093,-5.339805825242718
2022-06-16,58700,60300,57800,57900,18750,-1.0256410256410255
2022-06-17,56200,58300,56200,57500,14281,-0.690846286701209
2022-06-20,57600,58400,56000,56100,18110,-2.4347826086956523
2022-06-21,55700,58000,55700,58000,5834,3.3868092691622103
2022-06-22,58000,58000,56100,56500,8690,-2.586206896551724
2022-06-23,55500,57500,55000,55500,11235,-1.7699115044247788
2022-06-24,54800,57300,54800,56400,5656,1.6216216216216217
2022-06-27,57000,57600,56400,57200,3319,1.4184397163120568
2022-06-28,57200,57200,56500,57200,1742,0.0
2022-06-29,57700,59800,55900,56900,4188,-0.5244755244755245
2022-06-30,57300,58000,56300,56700,3673,-0.35149384885764495
