날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,21700,22800,21700,22450,3034,0.2232142857142857
2022-02-04,22050,23000,22050,22950,952,2.2271714922048997
2022-02-07,23200,23200,22700,22800,923,-0.6535947712418301
2022-02-08,22800,23100,22500,22500,509,-1.3157894736842104
2022-02-09,22550,23200,22550,22850,1275,1.5555555555555556
2022-02-10,23450,23450,22900,23050,1370,0.87527352297593
2022-02-11,23400,23400,22300,22850,1078,-0.8676789587852495
2022-02-14,22850,22850,22000,22050,3234,-3.50109409190372
2022-02-15,21950,21950,21450,21500,1729,-2.494331065759637
2022-02-16,21650,22100,21650,22100,897,2.7906976744186047
2022-02-17,22200,22500,22000,22400,1034,1.3574660633484164
2022-02-18,22700,22700,22200,22200,641,-0.8928571428571428
2022-02-21,22350,22600,22200,22200,1149,0.0
2022-02-22,22200,22450,22000,22200,830,0.0
2022-02-23,22500,22850,22050,22600,2449,1.8018018018018018
2022-02-24,22950,22950,21450,21450,4328,-5.0884955752212395
2022-02-25,22950,22950,21700,22100,3501,3.0303030303030303
2022-02-28,22400,22500,22050,22050,2090,-0.22624434389140274
