날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5970,6020,5920,5950,1996,-0.33500837520938026
2017-12-04,5950,5980,5860,5960,7767,0.16806722689075632
2017-12-05,5960,6000,5860,5960,3143,0.0
2017-12-06,5960,5980,5910,5910,928,-0.8389261744966443
2017-12-07,5910,6000,5900,5950,2803,0.676818950930626
2017-12-08,5930,5980,5900,5900,720,-0.8403361344537815
2017-12-11,5900,6000,5900,5990,1320,1.5254237288135595
2017-12-12,5990,5990,5940,5950,1689,-0.667779632721202
2017-12-13,5950,5990,5850,5920,3342,-0.5042016806722689
2017-12-14,5920,5990,5900,5970,1126,0.8445945945945946
2017-12-15,5970,5990,5930,5970,353,0.0
2017-12-18,5970,6000,5910,5910,4219,-1.0050251256281406
2017-12-19,5920,5960,5880,5920,4069,0.1692047377326565
2017-12-20,5920,5950,5910,5920,759,0.0
2017-12-21,5920,5940,5750,5880,6324,-0.6756756756756757
2017-12-22,5870,5900,5800,5870,3096,-0.17006802721088435
2017-12-26,5870,5980,5870,5970,1608,1.7035775127768313
2017-12-27,5970,5970,5820,5920,3975,-0.8375209380234505
2017-12-28,5920,5920,5860,5900,1003,-0.33783783783783783
