날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,212576,213883,209092,209531,579478,0.41790672820247393
2018-12-04,210398,216933,209963,212143,960483,1.2465935828111352
2018-12-05,208221,211270,206914,210836,628788,-0.6160938612162551
2018-12-06,209963,210397,204736,205173,616025,-2.6859739323455196
2018-12-07,206478,215626,206478,213886,887412,4.24666013559289
2018-12-10,211270,215625,209092,213015,650208,-0.4072262794198779
2018-12-11,208656,209091,191668,191670,2574643,-10.020421097105837
2018-12-12,193410,199509,193410,197333,988450,2.954557312046747
2018-12-13,196895,197331,188183,189491,1848573,-3.9739931993128366
2018-12-14,189052,189489,179905,181215,1352559,-4.367489748853508
2018-12-17,185133,189052,175114,186879,1684304,3.125569075407665
2018-12-18,182519,194280,182084,190363,1000721,1.8643079211682425
2018-12-19,191668,199072,189925,196462,1127987,3.2038789050393195
2018-12-20,194716,202557,194281,195154,1395741,-0.6657776058474413
2018-12-21,196458,199072,190796,191670,1094031,-1.7852567715752685
2018-12-24,189490,190795,183391,183393,1844485,-4.318359680701205
2018-12-26,177728,198638,177293,198640,4338714,8.313839677632188
2018-12-27,214156,216816,196864,197753,3438549,-0.44653644784534835
2018-12-28,199081,201741,192875,197310,1238991,-0.22401682907465373
