날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,63100,63100,62500,62700,366,-0.6339144215530903
2021-10-05,62600,63000,61900,62600,2391,-0.1594896331738437
2021-10-06,62600,64500,62100,62600,1940,0.0
2021-10-07,61700,63200,61700,63100,703,0.7987220447284344
2021-10-08,63500,63500,62900,63200,3247,0.15847860538827258
2021-10-12,63100,63500,63000,63300,1375,0.15822784810126583
2021-10-13,63000,63600,63000,63500,902,0.315955766192733
2021-10-14,63800,63800,63500,63600,126,0.15748031496062992
2021-10-15,63800,64200,63600,64200,325,0.9433962264150944
2021-10-18,64200,64200,63600,64100,157,-0.1557632398753894
2021-10-19,63800,64500,63500,64000,353,-0.15600624024961
2021-10-20,64400,64400,63600,63900,385,-0.15625
2021-10-21,63900,64100,63500,64100,577,0.3129890453834116
2021-10-22,64000,64200,63900,64200,357,0.15600624024961
2021-10-25,64200,64300,64000,64300,251,0.1557632398753894
2021-10-26,64300,64400,64100,64400,173,0.15552099533437014
2021-10-27,63800,64600,63700,63900,236,-0.7763975155279503
2021-10-28,64200,64200,63700,63900,908,0.0
2021-10-29,63900,63900,63200,63600,792,-0.4694835680751174
