날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,76500,77000,74200,74900,165881,-2.473958333333333
2018-02-02,74300,76100,74200,75700,134807,1.0680907877169559
2018-02-05,74100,75300,73800,73900,107127,-2.3778071334214
2018-02-06,70700,74200,70000,73500,145931,-0.5412719891745602
2018-02-07,74000,74500,71600,72000,119795,-2.0408163265306123
2018-02-08,72000,72900,70900,71300,135686,-0.9722222222222222
2018-02-09,68000,72500,67900,71700,100864,0.5610098176718092
2018-02-12,72000,72200,70100,71600,80371,-0.1394700139470014
2018-02-13,71100,72500,69200,69200,116929,-3.35195530726257
2018-02-14,67500,71400,67200,71300,98667,3.0346820809248554
2018-02-19,71900,73300,71400,72400,56920,1.5427769985974753
2018-02-20,72400,72400,69400,69400,88813,-4.143646408839778
2018-02-21,70000,70700,69700,70000,63769,0.8645533141210375
2018-02-22,69300,70600,68900,69400,52235,-0.8571428571428572
2018-02-23,70200,73400,69700,73000,129300,5.187319884726225
2018-02-26,73900,75800,72300,73200,133691,0.273972602739726
2018-02-27,73900,74600,71400,72100,129344,-1.5027322404371584
2018-02-28,71600,71900,69400,70600,98686,-2.0804438280166435
