날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2230,2265,2205,2260,73331,3.4324942791762014
2022-02-04,2260,2300,2250,2290,57437,1.3274336283185841
2022-02-07,2290,2320,2275,2310,46402,0.8733624454148471
2022-02-08,2310,2335,2265,2295,63235,-0.6493506493506493
2022-02-09,2300,2345,2295,2340,70013,1.9607843137254901
2022-02-10,2350,2370,2315,2340,55693,0.0
2022-02-11,2300,2315,2280,2290,35536,-2.1367521367521367
2022-02-14,2270,2270,2205,2205,50866,-3.711790393013101
2022-02-15,2205,2240,2175,2190,59250,-0.6802721088435374
2022-02-16,2200,2240,2190,2240,32376,2.28310502283105
2022-02-17,2250,2275,2220,2255,52431,0.6696428571428571
2022-02-18,2230,2270,2225,2270,19011,0.6651884700665188
2022-02-21,2265,2280,2230,2270,51730,0.0
2022-02-22,2270,2275,2225,2230,35253,-1.762114537444934
2022-02-23,2220,2280,2220,2245,86026,0.672645739910314
2022-02-24,2235,2280,2185,2215,143431,-1.3363028953229399
2022-02-25,2185,2255,2185,2250,55555,1.580135440180587
2022-02-28,2250,2275,2225,2250,39072,0.0
