날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4600,4800,4525,4705,50962,1.4008620689655173
2019-06-04,4655,4735,4655,4695,54705,-0.21253985122210414
2019-06-05,4660,4820,4645,4655,73607,-0.8519701810436635
2019-06-07,4660,4660,4650,4655,33819,0.0
2019-06-10,4655,4705,4650,4655,50168,0.0
2019-06-11,4655,4690,4640,4640,72832,-0.322234156820623
2019-06-12,4640,4710,4640,4675,86024,0.7543103448275862
2019-06-13,4675,4760,4650,4760,52017,1.8181818181818181
2019-06-14,4745,4745,4365,4365,559272,-8.298319327731091
2019-06-17,4385,4510,4365,4450,129564,1.9473081328751431
2019-06-18,4460,4565,4460,4510,56361,1.348314606741573
2019-06-19,4565,4610,4515,4515,41690,0.11086474501108648
2019-06-20,4515,4595,4470,4485,121676,-0.6644518272425249
2019-06-21,4550,4550,4365,4365,104834,-2.6755852842809364
2019-06-24,4400,4490,4400,4460,111387,2.176403207331042
2019-06-25,4400,4495,4400,4420,59143,-0.8968609865470852
2019-06-26,4425,4450,4390,4405,55191,-0.3393665158371041
2019-06-27,4405,4520,4390,4505,28217,2.2701475595913734
2019-06-28,4455,4500,4400,4400,54012,-2.3307436182019976
