날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,106000,108000,105500,106500,44918,0.4716981132075472
2017-06-02,106500,108500,104000,108500,61398,1.8779342723004695
2017-06-05,108000,109500,107000,107500,64849,-0.9216589861751152
2017-06-07,108000,108000,105000,107500,75292,0.0
2017-06-08,108000,108500,107000,108500,99234,0.9302325581395349
2017-06-09,107500,109000,107500,109000,51862,0.4608294930875576
2017-06-12,109000,109500,107000,109500,27127,0.45871559633027525
2017-06-13,108500,113000,107500,111500,71847,1.82648401826484
2017-06-14,111500,116000,110500,115500,59524,3.587443946188341
2017-06-15,115000,115500,111000,113500,125288,-1.7316017316017316
2017-06-16,112500,115000,112000,115000,35632,1.3215859030837005
2017-06-19,113500,115500,111500,114500,62286,-0.43478260869565216
2017-06-20,114500,114500,112000,112000,38366,-2.1834061135371177
2017-06-21,111500,112000,108500,110500,21550,-1.3392857142857142
2017-06-22,110500,112000,110000,111000,46696,0.4524886877828055
2017-06-23,111000,114000,111000,113000,22021,1.8018018018018018
2017-06-26,113500,114000,111500,113500,43666,0.4424778761061947
2017-06-27,113000,114500,111500,114000,50869,0.4405286343612335
2017-06-28,113000,114000,110500,111000,51008,-2.631578947368421
2017-06-29,112000,114000,111500,113000,33809,1.8018018018018018
2017-06-30,112000,113000,111500,113000,38320,0.0
