날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2265,2300,2260,2285,227048,0.6607929515418502
2018-09-04,2275,2320,2275,2300,235259,0.6564551422319475
2018-09-05,2320,2320,2275,2275,248684,-1.0869565217391304
2018-09-06,2290,2305,2245,2260,210154,-0.6593406593406593
2018-09-07,2240,2315,2230,2285,339298,1.1061946902654867
2018-09-10,2330,2330,2250,2265,259301,-0.87527352297593
2018-09-11,2265,2280,2240,2260,197267,-0.22075055187637968
2018-09-12,2265,2290,2205,2210,251985,-2.2123893805309733
2018-09-13,2230,2255,2155,2210,277066,0.0
2018-09-14,2210,2240,2210,2230,214836,0.904977375565611
2018-09-17,2225,2230,2185,2200,235268,-1.345291479820628
2018-09-18,2200,2220,2160,2160,255438,-1.8181818181818181
2018-09-19,2145,2185,2085,2085,314187,-3.4722222222222223
2018-09-20,2085,2100,2000,2005,379749,-3.8369304556354913
2018-09-21,2040,2060,2000,2060,301137,2.7431421446384037
2018-09-27,2050,2100,2000,2015,271018,-2.1844660194174756
2018-09-28,2030,2040,2005,2020,156462,0.24813895781637718
