날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,60773,62024,60023,61274,184187,-0.4063454911904298
2020-03-03,62023,62523,60273,60273,195154,-1.633645591931325
2020-03-04,60523,62524,60523,62024,161494,2.9051150598111923
2020-03-05,62274,62774,61273,62024,219331,0.0
2020-03-06,61523,61523,60022,60273,201072,-2.8231007351992776
2020-03-09,59272,59523,56772,56772,282552,-5.808571001941168
2020-03-10,55771,57772,55771,56522,233845,-0.4403579229197492
2020-03-11,56272,57772,55271,56022,227421,-0.8846113017939918
2020-03-12,56521,56521,52520,54021,366838,-3.5718110742208418
2020-03-13,49119,51270,46918,50520,421712,-6.480813017159994
2020-03-16,50769,52020,49268,49419,236472,-2.179334916864608
2020-03-17,46768,48118,45467,45668,412342,-7.590198101944597
2020-03-18,45517,46668,43216,43617,374357,-4.491109748620478
2020-03-19,43416,44466,38764,39815,413954,-8.716784739894996
2020-03-20,39615,41166,38565,40516,475791,1.7606429737536105
2020-03-23,37514,38414,35163,36664,462120,-9.507355118965346
2020-03-24,37864,40165,36713,40165,292915,9.548876281911411
2020-03-25,42016,45217,41765,44567,506915,10.959790862691397
2020-03-26,44166,46467,43066,44517,391367,-0.11219063432584649
2020-03-27,46517,47018,43416,44267,256298,-0.5615832154008581
2020-03-30,42666,44667,41716,43517,274865,-1.6942643504190482
2020-03-31,44216,46567,43566,45317,318371,4.136314543741526
