날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4760,5190,4735,5150,28271,8.193277310924369
2022-02-04,5120,5280,5060,5210,11818,1.1650485436893203
2022-02-07,5210,5210,5000,5050,12152,-3.071017274472169
2022-02-08,5100,5100,4985,5010,2704,-0.7920792079207921
2022-02-09,5040,5150,5010,5140,5796,2.5948103792415167
2022-02-10,5100,5290,5060,5260,12117,2.3346303501945527
2022-02-11,5160,5320,5080,5320,14396,1.1406844106463878
2022-02-14,5160,5320,5100,5170,8882,-2.819548872180451
2022-02-15,5070,5200,5060,5200,9508,0.5802707930367506
2022-02-16,5070,5070,4630,4755,129579,-8.557692307692308
2022-02-17,4750,4810,4695,4790,26889,0.7360672975814931
2022-02-18,4740,5010,4705,4900,14553,2.2964509394572024
2022-02-21,4875,4875,4810,4860,8426,-0.8163265306122449
2022-02-22,4850,4960,4700,4900,9806,0.823045267489712
2022-02-23,4870,4870,4795,4800,9953,-2.0408163265306123
2022-02-24,4800,4805,4680,4785,11250,-0.3125
2022-02-25,4710,4835,4700,4795,10717,0.20898641588296762
2022-02-28,4840,4850,4665,4815,19196,0.4171011470281543
