날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,19550,19650,18900,18900,81523,-2.072538860103627
2021-06-02,18900,19550,18900,19300,57464,2.1164021164021163
2021-06-03,19050,19400,19050,19200,24813,-0.5181347150259068
2021-06-04,19200,19200,18650,18750,51027,-2.34375
2021-06-07,18750,18850,18350,18800,47323,0.26666666666666666
2021-06-08,18800,19200,18600,18900,35805,0.5319148936170213
2021-06-09,19250,19250,18550,18650,24947,-1.3227513227513228
2021-06-10,18650,19000,18200,18450,99969,-1.0723860589812333
2021-06-11,18600,18700,18300,18500,25684,0.27100271002710025
2021-06-14,18650,18700,17900,17950,76750,-2.9729729729729732
2021-06-15,17850,17950,17550,17650,45674,-1.6713091922005572
2021-06-16,17650,17900,17600,17750,46422,0.56657223796034
2021-06-17,17750,17850,17500,17800,32701,0.28169014084507044
2021-06-18,17800,17850,17250,17550,46676,-1.4044943820224718
2021-06-21,17400,17500,16950,17200,61996,-1.9943019943019942
2021-06-22,17450,18000,17450,17550,69783,2.0348837209302326
2021-06-23,17750,17750,17250,17300,40412,-1.4245014245014245
2021-06-24,17400,17450,17050,17300,29262,0.0
2021-06-25,17150,17450,17150,17250,20371,-0.2890173410404624
2021-06-28,17300,17400,17100,17150,35683,-0.5797101449275363
2021-06-29,17300,17350,17100,17150,19572,0.0
2021-06-30,17200,17400,17000,17050,42247,-0.5830903790087464
