날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4350,4380,4270,4375,28441,0.5747126436781609
2018-05-03,4385,4385,4275,4300,56007,-1.7142857142857144
2018-05-04,4300,4370,4230,4305,58972,0.11627906976744186
2018-05-08,4350,4350,4270,4320,148359,0.34843205574912894
2018-05-09,4325,4330,4200,4320,80003,0.0
2018-05-10,4350,4385,4230,4320,120398,0.0
2018-05-11,4320,4390,4280,4380,57071,1.3888888888888888
2018-05-14,4375,4385,4310,4350,336996,-0.684931506849315
2018-05-15,4380,4385,4320,4385,40228,0.8045977011494253
2018-05-16,4380,4385,4245,4385,250640,0.0
2018-05-17,4380,4390,4320,4390,93277,0.11402508551881414
2018-05-18,4390,4500,4325,4470,274007,1.8223234624145785
2018-05-21,4470,4500,4415,4470,150910,0.0
2018-05-23,4470,4500,4415,4470,108014,0.0
2018-05-24,4470,4470,4370,4430,32137,-0.8948545861297539
2018-05-25,4420,4420,4305,4375,55345,-1.2415349887133182
2018-05-28,4445,4455,4310,4455,35994,1.8285714285714287
2018-05-29,4455,4475,4400,4440,57292,-0.33670033670033667
2018-05-30,4465,4465,4390,4435,74361,-0.11261261261261261
2018-05-31,4400,4445,4305,4350,76168,-1.9165727170236753
