날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1071,1091,995,996,5232033,-0.796812749003984
2021-02-02,995,1006,942,966,3773251,-3.0120481927710845
2021-02-03,965,978,938,941,2321683,-2.587991718426501
2021-02-04,936,976,935,970,2520787,3.0818278427205104
2021-02-05,976,1258,957,1258,46776535,29.690721649484537
2021-02-08,1354,1562,1224,1377,113783168,9.45945945945946
2021-02-09,1382,1404,1246,1258,15266669,-8.641975308641975
2021-02-10,1308,1325,1179,1224,10722074,-2.7027027027027026
2021-02-15,1218,1303,1167,1190,9016768,-2.7777777777777777
2021-02-16,1184,1241,1150,1173,6007367,-1.4285714285714286
2021-02-17,1128,1150,1093,1128,5497281,-3.8363171355498724
2021-02-18,1139,1139,1026,1049,8108075,-7.00354609929078
2021-02-19,1038,1173,996,1079,15021722,2.8598665395614873
2021-02-22,1060,1121,1049,1055,3027880,-2.2242817423540315
2021-02-23,1034,1110,1022,1045,4911163,-0.9478672985781991
2021-02-24,1071,1092,1022,1027,2273868,-1.7224880382775118
2021-02-25,1045,1331,1026,1331,40049039,29.600778967867576
2021-02-26,1331,1545,1196,1354,102501122,1.7280240420736288
