날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,51000,51000,50100,51000,68,0.0
2019-01-03,51000,54500,50600,53200,1713,4.313725490196078
2019-01-04,53000,54300,52100,54100,740,1.6917293233082706
2019-01-07,52500,54300,52500,54300,930,0.36968576709796674
2019-01-08,54000,54500,53100,53900,1018,-0.7366482504604052
2019-01-09,52100,54000,52100,53900,254,0.0
2019-01-10,53900,53900,52300,52300,599,-2.9684601113172544
2019-01-11,52700,53600,52000,52400,480,0.19120458891013384
2019-01-14,53400,54300,52500,54300,717,3.6259541984732824
2019-01-15,54500,56200,54300,55100,1208,1.4732965009208103
2019-01-16,55400,55700,54200,55300,886,0.3629764065335753
2019-01-17,55400,55900,55300,55600,1155,0.5424954792043399
2019-01-18,55700,55900,55200,55700,411,0.1798561151079137
2019-01-21,55300,56000,55100,56000,944,0.5385996409335727
2019-01-22,56300,56300,55200,56100,293,0.17857142857142858
2019-01-23,55700,56400,55300,56300,699,0.35650623885918004
2019-01-24,56300,57400,55800,57000,1267,1.2433392539964476
2019-01-25,57200,57200,56100,57000,774,0.0
2019-01-28,57300,57300,56400,57200,155,0.3508771929824561
2019-01-29,56500,57300,56500,57200,414,0.0
2019-01-30,56400,57100,54300,56800,577,-0.6993006993006993
2019-01-31,55500,57000,55500,56900,1080,0.17605633802816903
