날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,18800,19700,18700,19250,53387,1.8518518518518516
2022-03-03,19250,19400,19100,19150,19877,-0.5194805194805194
2022-03-04,19250,19250,19050,19150,9982,0.0
2022-03-07,19000,19100,18900,19000,9999,-0.7832898172323759
2022-03-08,18950,19000,18600,18850,12105,-0.7894736842105263
2022-03-10,18950,19100,18850,18850,6145,0.0
2022-03-11,18850,19250,18850,19100,13853,1.3262599469496021
2022-03-14,19200,19200,18650,18700,12159,-2.094240837696335
2022-03-15,18550,18700,18450,18650,11039,-0.267379679144385
2022-03-16,18750,18900,18700,18800,5789,0.8042895442359249
2022-03-17,18900,19100,18900,18950,9664,0.7978723404255319
2022-03-18,19100,19150,18950,19100,9055,0.79155672823219
2022-03-21,18950,19250,18950,19250,11863,0.7853403141361256
2022-03-22,19050,19300,19050,19200,8453,-0.2597402597402597
2022-03-23,19200,19300,19100,19150,8908,-0.26041666666666663
2022-03-24,19200,19200,18950,19150,7381,0.0
2022-03-25,19100,19200,18950,19000,11798,-0.7832898172323759
2022-03-28,18950,19150,18700,19100,12607,0.5263157894736842
2022-03-29,19050,19650,19000,19450,39506,1.832460732984293
2022-03-30,19550,19550,19200,19300,8056,-0.7712082262210797
2022-03-31,19300,19400,19250,19350,7155,0.2590673575129534
