날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,34950,35700,34800,35500,42651,0.7092198581560284
2019-06-04,35800,36450,35550,36400,73217,2.535211267605634
2019-06-05,36400,36800,36000,36450,39889,0.13736263736263737
2019-06-07,36500,37500,36350,37300,67562,2.3319615912208507
2019-06-10,37450,38200,37450,38100,86110,2.1447721179624666
2019-06-11,38250,38500,37600,38250,58454,0.39370078740157477
2019-06-12,38450,38550,37900,38400,68121,0.39215686274509803
2019-06-13,38200,39550,38200,38650,180415,0.6510416666666667
2019-06-14,39050,39050,38350,38750,87247,0.258732212160414
2019-06-17,38750,39300,38600,38850,38533,0.25806451612903225
2019-06-18,38500,38900,37900,38750,52636,-0.2574002574002574
2019-06-19,38750,39350,38750,39100,30386,0.903225806451613
2019-06-20,39200,39250,38700,38800,34779,-0.7672634271099744
2019-06-21,38700,38900,38200,38400,50278,-1.0309278350515463
2019-06-24,38400,38850,38050,38300,35275,-0.26041666666666663
2019-06-25,38500,39250,38350,38450,47965,0.39164490861618795
2019-06-26,38400,38550,38000,38300,40033,-0.3901170351105332
2019-06-27,38000,38550,37850,38350,43198,0.13054830287206268
2019-06-28,38200,38750,37850,38650,52544,0.7822685788787485
