날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,30350,30750,29800,30000,18081,-1.1532125205930808
2017-03-03,30000,30150,29650,30100,3521,0.33333333333333337
2017-03-06,30050,30150,29600,30150,3762,0.16611295681063123
2017-03-07,30050,30700,30050,30500,8777,1.1608623548922055
2017-03-08,30500,30650,30150,30650,4735,0.49180327868852464
2017-03-09,30800,31100,30200,30900,6237,0.8156606851549755
2017-03-10,30600,31100,30550,30950,4442,0.16181229773462785
2017-03-13,30950,30950,30350,30500,5453,-1.4539579967689822
2017-03-14,30850,30900,30350,30500,5575,0.0
2017-03-15,30350,30500,29850,30000,4317,-1.639344262295082
2017-03-16,30200,30550,29850,30000,3158,0.0
2017-03-17,29950,30200,29700,29900,3666,-0.33333333333333337
2017-03-20,29650,29850,29550,29750,2279,-0.5016722408026756
2017-03-21,30000,30000,29300,29750,6470,0.0
2017-03-22,29750,30000,29200,29650,10155,-0.33613445378151263
2017-03-23,29600,29800,29300,29450,8106,-0.6745362563237773
2017-03-24,29850,29850,29350,29450,5549,0.0
2017-03-27,29800,29800,29050,29200,6771,-0.8488964346349746
2017-03-28,29500,29600,29050,29400,6265,0.684931506849315
2017-03-29,29400,29600,29050,29600,3803,0.6802721088435374
2017-03-30,29750,29750,29050,29450,3790,-0.5067567567567568
2017-03-31,29650,29650,29350,29600,6690,0.5093378607809848
