날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3255,3260,3180,3220,12543,-1.0752688172043012
2018-12-04,3295,3295,3200,3250,17116,0.9316770186335404
2018-12-05,3275,3275,3180,3260,9312,0.3076923076923077
2018-12-06,3260,3375,3175,3260,13729,0.0
2018-12-07,3255,3330,3195,3255,8771,-0.15337423312883436
2018-12-10,3210,3250,3130,3240,7261,-0.4608294930875576
2018-12-11,3240,3280,3100,3230,4371,-0.30864197530864196
2018-12-12,3230,3260,3185,3210,4865,-0.6191950464396285
2018-12-13,3210,3210,3150,3195,5117,-0.46728971962616817
2018-12-14,3200,3200,3145,3145,6237,-1.5649452269170578
2018-12-17,3145,3150,3105,3150,4656,0.1589825119236884
2018-12-18,3150,3265,3105,3265,5074,3.650793650793651
2018-12-19,3265,3265,3165,3225,12560,-1.2251148545176112
2018-12-20,3225,3245,3205,3240,5130,0.46511627906976744
2018-12-21,3235,3785,3195,3230,411049,-0.30864197530864196
2018-12-24,3300,3300,3140,3225,27667,-0.15479876160990713
2018-12-26,3180,3195,3105,3180,12992,-1.3953488372093024
2018-12-27,3210,3210,3120,3185,8904,0.15723270440251574
2018-12-28,3130,3180,3100,3115,19093,-2.197802197802198
