날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,218000,219000,214500,215000,121338,-2.7149321266968327
2019-08-02,211500,211500,207500,208500,159763,-3.0232558139534884
2019-08-05,205000,209000,204000,207500,166770,-0.4796163069544364
2019-08-06,200500,207500,200500,206000,159693,-0.7228915662650602
2019-08-07,203000,205000,199000,200000,149069,-2.912621359223301
2019-08-08,202000,203500,200500,201000,386126,0.5
2019-08-09,203000,203500,200500,201500,105079,0.24875621890547264
2019-08-12,201500,203000,197000,197500,177127,-1.9851116625310175
2019-08-13,196000,198000,193000,193500,180229,-2.0253164556962027
2019-08-14,195000,199500,194000,197500,128063,2.0671834625323
2019-08-16,194500,194500,189000,193000,221878,-2.278481012658228
2019-08-19,193000,196500,192000,195500,86889,1.2953367875647668
2019-08-20,194000,197500,192000,196000,123459,0.2557544757033248
2019-08-21,194500,199500,194500,198500,101177,1.2755102040816326
2019-08-22,200000,202000,198000,198500,139490,0.0
2019-08-23,196000,198000,195000,197000,88655,-0.7556675062972292
2019-08-26,194000,196500,190500,194500,120075,-1.2690355329949239
2019-08-27,195000,196000,191500,192500,152660,-1.0282776349614395
2019-08-28,194500,194500,192000,193500,72873,0.5194805194805194
2019-08-29,193000,195000,191000,195000,122293,0.7751937984496124
2019-08-30,195000,201000,193000,200000,153761,2.564102564102564
