날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,8100,8120,8050,8090,5094,-0.12345679012345678
2019-04-02,8090,8120,8050,8110,2026,0.2472187886279357
2019-04-03,8050,8110,8050,8110,3061,0.0
2019-04-04,8110,8150,8050,8150,8320,0.4932182490752158
2019-04-05,8150,8170,8090,8160,2974,0.1226993865030675
2019-04-08,8160,8180,8150,8180,3401,0.24509803921568626
2019-04-09,8180,8190,8020,8140,7611,-0.4889975550122249
2019-04-10,8140,8180,8140,8170,5767,0.36855036855036855
2019-04-11,8170,8180,8140,8160,6848,-0.12239902080783352
2019-04-12,8190,8190,8140,8160,5613,0.0
2019-04-15,8180,8200,8160,8160,6174,0.0
2019-04-16,8180,8200,7930,8180,7705,0.24509803921568626
2019-04-17,8160,8180,8100,8180,6107,0.0
2019-04-18,8180,8230,8090,8130,7335,-0.6112469437652812
2019-04-19,8130,8460,8130,8380,19248,3.075030750307503
2019-04-22,8380,8890,8360,8810,40368,5.13126491646778
2019-04-23,8880,8900,8660,8770,12917,-0.4540295119182747
2019-04-24,8700,10650,8660,9300,717601,6.043329532497149
2019-04-25,9550,9600,9030,9030,106177,-2.903225806451613
2019-04-26,9030,9470,8990,9040,70283,0.11074197120708748
2019-04-29,9040,9290,8970,9090,23251,0.5530973451327433
2019-04-30,9140,9290,8990,9190,20670,1.1001100110011002
