날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6610,6860,6420,6480,128467,-5.124450951683748
2020-04-02,6480,6530,6270,6530,55411,0.7716049382716049
2020-04-03,6550,6850,6550,6640,57048,1.6845329249617151
2020-04-06,6640,6780,6500,6700,106532,0.9036144578313252
2020-04-07,6800,6870,6510,6710,159505,0.1492537313432836
2020-04-08,6650,6820,6610,6750,92009,0.5961251862891207
2020-04-09,6870,6890,6620,6710,182387,-0.5925925925925926
2020-04-10,6770,6960,6680,6850,203946,2.086438152011923
2020-04-13,6890,7170,6670,6690,277358,-2.335766423357664
2020-04-14,6740,6810,6690,6810,118190,1.7937219730941705
2020-04-16,6740,6860,6570,6840,84373,0.4405286343612335
2020-04-17,6880,7010,6840,6930,126440,1.3157894736842104
2020-04-20,6860,7110,6860,7010,154979,1.1544011544011543
2020-04-21,7300,7310,6670,7050,315934,0.5706134094151213
2020-04-22,7050,7050,6840,6980,129328,-0.9929078014184398
2020-04-23,7000,7050,6950,7000,102934,0.28653295128939826
2020-04-24,6980,6990,6800,6820,111682,-2.571428571428571
2020-04-27,6830,7020,6830,7000,114359,2.6392961876832843
2020-04-28,7010,7060,6840,6900,107038,-1.4285714285714286
2020-04-29,6900,6980,6900,6970,60394,1.0144927536231882
