날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,36384,37306,36216,37309,320579,3.9711291940697806
2020-03-03,37308,38230,37223,37980,396369,1.7984936610469324
2020-03-04,38231,39069,37895,38148,377593,0.4423380726698263
2020-03-05,38314,39153,38063,39070,368523,2.4169025899129704
2020-03-06,38984,39572,38733,39155,315713,0.21755822882006653
2020-03-09,39068,39153,38397,38819,306726,-0.8581279530072788
2020-03-10,38565,39153,37727,39070,378548,0.6465905870836447
2020-03-11,38984,39154,37644,38065,355711,-2.5723061172254926
2020-03-12,37978,38398,35379,35884,505422,-5.729672927886511
2020-03-13,33115,36133,32863,34877,564509,-2.806264630475978
2020-03-16,35545,36215,34623,34877,265831,0.0
2020-03-17,34372,35546,33786,35548,379155,1.9239040055050605
2020-03-18,35296,35798,34373,34794,366346,-2.121075728592326
2020-03-19,35043,35462,32612,32614,482050,-6.265448065758464
2020-03-20,33450,33703,32528,33537,417781,2.8300729747960998
2020-03-23,32191,32945,31437,32697,308418,-2.504696305572949
2020-03-24,33033,33788,32781,33621,294459,2.825947334617855
2020-03-25,33955,34374,33451,33873,426822,0.749531542785759
2020-03-26,33870,34875,33534,34039,386533,0.4900658341451894
2020-03-27,34961,42926,34542,37394,3031738,9.856341255618554
2020-03-30,36973,38231,36051,37394,667528,0.0
2020-03-31,38064,38482,37141,38400,794850,2.6902711664972987
