날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,20450,21300,20350,21100,248232,3.431372549019608
2021-11-02,21100,21850,21100,21150,265443,0.23696682464454977
2021-11-03,21150,21400,20800,21200,150325,0.2364066193853428
2021-11-04,21400,21900,21050,21150,256863,-0.2358490566037736
2021-11-05,21300,21400,20600,20950,145944,-0.9456264775413712
2021-11-08,21050,21100,20300,20650,167335,-1.431980906921241
2021-11-09,20700,21350,20550,20700,159675,0.24213075060532688
2021-11-10,20500,20900,20200,20300,137831,-1.932367149758454
2021-11-11,20050,20250,19550,19550,268689,-3.6945812807881775
2021-11-12,19450,20150,19450,20000,129908,2.3017902813299234
2021-11-15,19900,21000,19900,20950,231115,4.75
2021-11-16,20700,21000,20550,20850,101628,-0.47732696897374705
2021-11-17,20900,21000,20150,20250,198637,-2.877697841726619
2021-11-18,20100,20450,19900,19950,124047,-1.4814814814814816
2021-11-19,19900,20300,19750,19950,179179,0.0
2021-11-22,19950,20700,19900,20600,194534,3.258145363408521
2021-11-23,20600,20900,20000,20050,168597,-2.669902912621359
2021-11-24,20100,20850,20000,20250,228500,0.997506234413965
2021-11-25,20100,20400,20050,20150,96942,-0.49382716049382713
2021-11-26,20050,20450,20050,20200,155925,0.24813895781637718
2021-11-29,19850,20700,19800,19850,220630,-1.7326732673267329
2021-11-30,19900,20150,18850,19100,306651,-3.7783375314861463
