날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,553,575,553,573,409768,2.872531418312388
2023-02-02,573,591,570,588,374217,2.6178010471204187
2023-02-03,588,591,578,583,202638,-0.8503401360544218
2023-02-06,577,579,568,570,187757,-2.2298456260720414
2023-02-07,570,589,570,585,203386,2.631578947368421
2023-02-08,585,593,576,588,212220,0.5128205128205128
2023-02-09,585,585,576,578,142626,-1.7006802721088436
2023-02-10,578,579,560,575,132531,-0.5190311418685121
2023-02-13,560,570,560,570,126234,-0.8695652173913043
2023-02-14,567,575,561,571,69169,0.17543859649122806
2023-02-15,578,581,547,562,181071,-1.5761821366024518
2023-02-16,555,575,555,567,107954,0.8896797153024912
2023-02-17,561,569,559,566,84430,-0.1763668430335097
2023-02-20,561,581,555,578,202432,2.1201413427561837
2023-02-21,585,585,569,576,133607,-0.34602076124567477
2023-02-22,575,575,554,565,165118,-1.9097222222222223
2023-02-23,560,566,551,555,179134,-1.7699115044247788
2023-02-24,559,561,536,550,182813,-0.9009009009009009
2023-02-27,541,550,531,550,147745,0.0
2023-02-28,536,559,536,545,223690,-0.9090909090909091
