날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,0,0,0,914,0,0.0
2020-04-02,0,0,0,914,0,0.0
2020-04-03,0,0,0,914,0,0.0
2020-04-06,0,0,0,914,0,0.0
2020-04-07,0,0,0,914,0,0.0
2020-04-08,0,0,0,914,0,0.0
2020-04-09,0,0,0,914,0,0.0
2020-04-10,0,0,0,914,0,0.0
2020-04-13,0,0,0,914,0,0.0
2020-04-14,0,0,0,914,0,0.0
2020-04-16,0,0,0,914,0,0.0
2020-04-17,0,0,0,914,0,0.0
2020-04-20,0,0,0,914,0,0.0
2020-04-21,0,0,0,914,0,0.0
2020-04-22,0,0,0,914,0,0.0
2020-04-23,0,0,0,914,0,0.0
2020-04-24,0,0,0,914,0,0.0
2020-04-27,0,0,0,914,0,0.0
2020-04-28,0,0,0,914,0,0.0
2020-04-29,0,0,0,914,0,0.0
