날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,37276,38287,36728,38248,282967,4.0139236375503105
2017-02-02,38160,38160,37444,37657,121038,-1.5451788328801506
2017-02-03,37823,38076,36601,36857,160373,-2.1244390153225163
2017-02-06,36853,37738,36812,37657,122095,2.1705510486474755
2017-02-07,37696,38369,37401,37953,124668,0.786042435669331
2017-02-08,37948,38075,37317,37701,81339,-0.6639791320844202
2017-02-09,37571,37948,37192,37320,79756,-1.0105832736532188
2017-02-10,37487,38075,37317,37446,87722,0.337620578778135
2017-02-13,37696,38877,37275,38752,177795,3.48768893873845
2017-02-14,38834,39045,38035,38501,117710,-0.6477085053674649
2017-02-15,38497,40265,38497,39637,240506,2.9505727123970806
2017-02-16,40014,40056,38960,39510,118374,-0.3204076998763781
2017-02-17,39254,40686,39213,40226,147516,1.8121994431789419
2017-02-20,40225,40266,39213,39259,127766,-2.4039178640680157
2017-02-21,39297,40056,39297,39428,93974,0.43047454086960946
2017-02-22,39465,39803,38792,38920,78517,-1.288424469919854
2017-02-23,38918,39804,38751,38836,103598,-0.2158273381294964
2017-02-24,39045,40308,39003,39932,251886,2.822123802657328
2017-02-27,40098,41024,39761,39932,203365,0.0
2017-02-28,39930,40014,39003,39217,148123,-1.7905439246719421
