날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6350,6580,6350,6510,1116541,3.1695721077654517
2022-06-03,6510,6520,6390,6400,428586,-1.6897081413210446
2022-06-07,6370,6450,6300,6300,328908,-1.5625
2022-06-08,6510,6640,6400,6520,1713395,3.492063492063492
2022-06-09,6480,6780,6460,6670,2290473,2.3006134969325154
2022-06-10,6560,6750,6490,6570,1090946,-1.4992503748125936
2022-06-13,6380,6450,6030,6040,826713,-8.06697108066971
2022-06-14,5830,6010,5800,5990,628785,-0.8278145695364238
2022-06-15,5900,5990,5560,5700,669367,-4.841402337228715
2022-06-16,5780,5900,5610,5640,495305,-1.0526315789473684
2022-06-17,5400,5640,5400,5570,479717,-1.2411347517730498
2022-06-20,5580,5610,5110,5220,567419,-6.283662477558348
2022-06-21,5230,5360,5160,5300,293731,1.532567049808429
2022-06-22,5300,5370,4995,4995,471452,-5.754716981132075
2022-06-23,4990,5050,4700,4745,534270,-5.005005005005005
2022-06-24,4750,5050,4750,5030,425326,6.006322444678609
2022-06-27,5800,6080,5470,5560,5123878,10.536779324055665
2022-06-28,5510,5770,5510,5580,1447350,0.3597122302158274
2022-06-29,5540,5930,5420,5600,2674444,0.35842293906810035
2022-06-30,5560,5700,5440,5440,537280,-2.857142857142857
