날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3045,3133,3045,3082,59250,1.1818778726198294
2019-09-03,3053,3133,3053,3098,65541,0.5191434133679429
2019-09-04,3093,3331,3077,3174,102341,2.4531956100710137
2019-09-05,3242,3242,3153,3174,113395,0.0
2019-09-06,3178,3202,2985,3098,137288,-2.3944549464398235
2019-09-09,3097,3129,3021,3038,122120,-1.9367333763718526
2019-09-10,3077,3157,3041,3143,104623,3.4562211981566824
2019-09-11,3138,3169,3085,3130,57031,-0.4136175628380528
2019-09-16,3133,3141,3077,3102,98687,-0.8945686900958467
2019-09-17,3093,3198,3093,3159,134201,1.83752417794971
2019-09-18,3162,3202,3150,3167,97792,0.25324469768914215
2019-09-19,3198,3266,3165,3223,139721,1.768234922639722
2019-09-20,3222,3254,3193,3239,57212,0.49643189574930185
2019-09-23,3238,3238,3150,3211,81692,-0.86446434084594
2019-09-24,3162,3282,3162,3223,68283,0.3737153534724385
2019-09-25,3226,3226,3053,3159,137829,-1.9857275829972074
2019-09-26,3169,3198,3037,3078,96591,-2.564102564102564
2019-09-27,3025,3117,3009,3038,81888,-1.299545159194282
2019-09-30,3029,3049,2916,3030,70219,-0.26333113890717574
