날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,19449,19835,19159,19787,68370,3.5318124738384262
2018-12-04,19835,19932,19352,19498,34170,-1.4605549097892556
2018-12-05,19208,19256,18677,18822,106713,-3.467022258693199
2018-12-06,18628,18870,17856,17905,85561,-4.871958346615663
2018-12-07,18194,18387,17760,17953,64034,0.2680815414688635
2018-12-10,17953,19594,17953,18291,270017,1.8826937002172341
2018-12-11,18435,18484,17374,17519,144949,-4.2206549669236235
2018-12-12,18484,21862,18435,20849,1783225,19.007934242822078
2018-12-13,21042,21669,20559,21090,521360,1.155930740083457
2018-12-14,21331,21524,20318,21187,340380,0.4599336178283547
2018-12-17,21090,22924,20559,22297,764724,5.239061688771416
2018-12-18,22007,24034,21910,23069,1012782,3.462349194958963
2018-12-19,24420,28329,24130,24758,2757880,7.321513719710433
2018-12-20,24999,25819,24082,25048,819489,1.1713385572340254
2018-12-21,25385,25626,24613,24903,363855,-0.5788885340146919
2018-12-24,24902,25916,23986,23986,603066,-3.6822872746255473
2018-12-26,23165,24902,23020,24662,408915,2.818310681230718
2018-12-27,25771,25771,24372,24469,253691,-0.7825804882004704
2018-12-28,24613,27412,24613,27171,791552,11.042543626629612
