날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1410,1430,1390,1405,1080402,1.079136690647482
2017-09-04,1365,1400,1360,1385,817948,-1.4234875444839856
2017-09-05,1400,1410,1365,1370,780020,-1.083032490974729
2017-09-06,1375,1375,1340,1345,749739,-1.824817518248175
2017-09-07,1350,1375,1350,1370,678336,1.858736059479554
2017-09-08,1370,1395,1320,1325,764769,-3.2846715328467155
2017-09-11,1325,1345,1295,1310,963389,-1.1320754716981132
2017-09-12,1320,1355,1300,1335,1184288,1.9083969465648856
2017-09-13,1330,1355,1320,1325,708352,-0.7490636704119851
2017-09-14,1325,1330,1305,1315,456792,-0.7547169811320755
2017-09-15,1320,1320,1285,1285,781399,-2.2813688212927756
2017-09-18,1275,1305,1275,1290,791687,0.38910505836575876
2017-09-19,1305,1305,1290,1295,576176,0.3875968992248062
2017-09-20,1300,1340,1300,1330,1018101,2.7027027027027026
2017-09-21,1330,1345,1315,1315,657199,-1.1278195488721803
2017-09-22,1320,1325,1260,1265,865354,-3.802281368821293
2017-09-25,1270,1275,1200,1215,1052141,-3.9525691699604746
2017-09-26,1195,1230,1170,1225,775453,0.823045267489712
2017-09-27,1210,1250,1205,1245,624100,1.6326530612244898
2017-09-28,1250,1315,1245,1265,640195,1.6064257028112447
2017-09-29,1265,1295,1265,1285,446918,1.5810276679841897
