날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,11450,11900,11450,11750,168524,0.0
2022-05-03,11900,11950,11450,11450,146497,-2.553191489361702
2022-05-04,11450,11550,10950,11050,174096,-3.4934497816593884
2022-05-06,10850,11050,10450,10700,141665,-3.167420814479638
2022-05-09,10700,10850,10400,10550,109595,-1.4018691588785046
2022-05-10,10350,10650,10000,10600,127381,0.47393364928909953
2022-05-11,10450,10750,10350,10700,90179,0.9433962264150944
2022-05-12,10550,11600,10200,10450,517390,-2.336448598130841
2022-05-13,10450,10600,10300,10550,75506,0.9569377990430622
2022-05-16,10700,11400,10550,10700,415483,1.4218009478672986
2022-05-17,10850,11300,10750,11100,184016,3.7383177570093453
2022-05-18,11150,11200,10600,10750,106149,-3.153153153153153
2022-05-19,10400,10650,10300,10650,84273,-0.9302325581395349
2022-05-20,10650,10650,10400,10450,55917,-1.8779342723004695
2022-05-23,10500,10550,10350,10450,48504,0.0
2022-05-24,10500,10600,10050,10300,81142,-1.4354066985645932
2022-05-25,10300,10300,10100,10200,46904,-0.9708737864077669
2022-05-26,10200,10250,10000,10100,51075,-0.9803921568627451
2022-05-27,10150,10500,10150,10450,38514,3.4653465346534658
2022-05-30,10750,10900,10450,10650,90435,1.9138755980861244
2022-05-31,10700,10750,10500,10600,45136,-0.4694835680751174
