날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,25350,26000,24500,24800,218335,-2.5540275049115913
2021-11-02,25000,25750,24100,25400,315219,2.4193548387096775
2021-11-03,25200,25900,24800,25750,179311,1.3779527559055118
2021-11-04,25750,25950,24900,25600,241991,-0.5825242718446602
2021-11-05,26200,27150,24500,24950,535956,-2.5390625
2021-11-08,25200,25900,24700,25900,163917,3.807615230460922
2021-11-09,25900,26300,25450,26150,195617,0.9652509652509652
2021-11-10,26100,26200,24700,24700,213995,-5.544933078393881
2021-11-11,24600,25150,23350,23850,260177,-3.4412955465587043
2021-11-12,23950,25050,23050,24800,228568,3.9832285115303985
2021-11-15,25150,25200,24300,24850,120614,0.20161290322580644
2021-11-16,25000,25650,24500,25100,157075,1.0060362173038229
2021-11-17,25350,25850,24850,25300,174550,0.796812749003984
2021-11-18,25550,25550,24000,24500,136566,-3.1620553359683794
2021-11-19,24500,24650,23700,24650,117890,0.6122448979591837
2021-11-22,24600,24600,23700,24250,106367,-1.6227180527383367
2021-11-23,24000,24600,23750,24000,63605,-1.0309278350515463
2021-11-24,23850,24200,23100,23500,97295,-2.083333333333333
2021-11-25,23400,23400,22100,22550,236817,-4.042553191489362
2021-11-26,22250,22900,21450,21850,154805,-3.1042128603104215
2021-11-29,20800,21200,20350,20600,233483,-5.720823798627003
2021-11-30,20800,21000,18950,19450,184853,-5.582524271844661
