날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,26750,27350,25600,27250,75437,1.3011152416356877
2022-05-03,27250,28300,27150,27800,59389,2.0183486238532113
2022-05-04,27600,28000,27000,27950,63199,0.539568345323741
2022-05-06,28050,28500,27650,28500,87955,1.9677996422182469
2022-05-09,28200,28500,27500,27950,34068,-1.9298245614035088
2022-05-10,27800,27800,26400,27000,64307,-3.3989266547406083
2022-05-11,26900,27250,26400,26800,41208,-0.7407407407407408
2022-05-12,26400,26550,24850,25100,85736,-6.343283582089552
2022-05-13,25300,27250,25000,27150,66871,8.167330677290837
2022-05-16,27600,28800,27100,28100,90847,3.4990791896869244
2022-05-17,27850,28050,26200,26800,60346,-4.6263345195729535
2022-05-18,26500,27150,25750,26800,46323,0.0
2022-05-19,26000,26300,24950,25050,100556,-6.529850746268656
2022-05-20,25250,25550,25000,25300,50046,0.998003992015968
2022-05-23,25450,25450,23550,23750,113698,-6.126482213438735
2022-05-24,23800,24400,23600,24350,53239,2.526315789473684
2022-05-25,24500,24500,23750,24400,31895,0.20533880903490762
2022-05-26,24400,25150,24200,24400,41284,0.0
2022-05-27,24400,24750,24150,24650,26677,1.0245901639344261
2022-05-30,24700,24700,24250,24600,26257,-0.2028397565922921
2022-05-31,24750,24750,23600,23850,74193,-3.048780487804878
