날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2385,2390,2365,2380,93482,-0.20964360587002098
2017-08-02,2380,2400,2375,2400,47246,0.8403361344537815
2017-08-03,2400,2415,2365,2380,73431,-0.8333333333333334
2017-08-04,2375,2400,2365,2385,66781,0.21008403361344538
2017-08-07,2490,2540,2405,2420,458521,1.4675052410901468
2017-08-08,2430,2430,2395,2410,65200,-0.4132231404958678
2017-08-09,2405,2420,2380,2390,86339,-0.8298755186721992
2017-08-10,2400,2410,2360,2360,93314,-1.2552301255230125
2017-08-11,2340,2350,2295,2340,179566,-0.847457627118644
2017-08-14,2340,2345,2320,2340,49457,0.0
2017-08-16,2350,2365,2335,2350,26537,0.4273504273504274
2017-08-17,2350,2370,2345,2370,36189,0.851063829787234
2017-08-18,2345,2365,2345,2365,37915,-0.21097046413502107
2017-08-21,2360,2400,2360,2395,34215,1.2684989429175475
2017-08-22,2400,2410,2370,2400,58782,0.20876826722338201
2017-08-23,2400,2410,2380,2390,22256,-0.4166666666666667
2017-08-24,2385,2395,2365,2385,57140,-0.20920502092050208
2017-08-25,2385,2415,2370,2390,112854,0.20964360587002098
2017-08-28,2385,2390,2370,2375,49568,-0.6276150627615062
2017-08-29,2375,2385,2360,2385,28662,0.42105263157894735
2017-08-30,2390,2415,2375,2410,35695,1.0482180293501049
2017-08-31,2415,2415,2380,2400,48564,-0.4149377593360996
