날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9900,10050,9900,9970,28500,0.6054490413723511
2019-12-03,10000,10000,9890,9980,45652,0.10030090270812438
2019-12-04,9980,9980,9830,9930,49128,-0.501002004008016
2019-12-05,9980,9980,9880,9940,36711,0.10070493454179255
2019-12-06,9940,9970,9890,9940,29377,0.0
2019-12-09,9940,9970,9870,9900,74851,-0.4024144869215292
2019-12-10,10000,10000,9860,9960,66322,0.6060606060606061
2019-12-11,9960,10050,9950,10050,31237,0.9036144578313252
2019-12-12,10050,10100,9980,10100,66885,0.4975124378109453
2019-12-13,10100,10450,10100,10450,200355,3.4653465346534658
2019-12-16,10350,10600,10350,10600,163247,1.4354066985645932
2019-12-17,10550,10550,10350,10500,60314,-0.9433962264150944
2019-12-18,10500,10550,10400,10500,47946,0.0
2019-12-19,10450,10500,10400,10450,35233,-0.4761904761904762
2019-12-20,10450,10550,10400,10500,48541,0.4784688995215311
2019-12-23,10500,10550,10200,10350,54281,-1.4285714285714286
2019-12-24,10350,10450,10250,10350,116437,0.0
2019-12-26,10400,10500,10400,10500,105700,1.4492753623188406
2019-12-27,10250,10300,10050,10100,80920,-3.8095238095238098
2019-12-30,10100,10100,9970,10050,76103,-0.49504950495049505
