날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5053,5141,4877,4948,529480,-2.077973481100336
2021-07-02,5000,5141,4895,5141,548055,3.9005658852061442
2021-07-05,5158,5158,4983,4983,456675,-3.073332036568761
2021-07-06,4982,5088,4947,5018,322716,0.7023881196066627
2021-07-07,5017,5017,4842,4930,380431,-1.753686727779992
2021-07-08,4947,5034,4648,4684,655555,-4.9898580121703855
2021-07-09,4649,4772,4491,4702,510791,0.3842869342442357
2021-07-12,4702,4807,4649,4702,337952,0.0
2021-07-13,4772,4842,4719,4737,356838,0.7443641003828159
2021-07-14,4737,5474,4614,4913,7800787,3.715431707831961
2021-07-15,4965,5439,4912,5141,4558656,4.6407490331772845
2021-07-16,5105,5350,4999,5263,2186061,2.3730791674771443
2021-07-19,5333,6158,5281,5562,21307382,5.681170435113053
2021-07-20,5456,5491,5193,5246,1960691,-5.68140956490471
2021-07-21,5263,5298,5035,5053,1191704,-3.6789935188715215
2021-07-22,5017,5350,5017,5263,1878966,4.155946962200672
2021-07-23,5263,5438,5193,5193,1070058,-1.3300399011970359
2021-07-26,5175,5192,4964,5000,641273,-3.716541498170614
2021-07-27,4982,5175,4964,5000,521726,0.0
2021-07-28,5000,5140,4947,4983,353403,-0.33999999999999997
2021-07-29,5035,5228,4982,5000,645312,0.3411599438089504
2021-07-30,4999,5087,4771,4842,595227,-3.16
