날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,15400,15400,14400,14750,223339,-4.220779220779221
2023-01-03,14650,14750,14100,14450,225659,-2.0338983050847457
2023-01-04,14400,15150,14200,15150,175065,4.844290657439446
2023-01-05,15000,15200,14600,14700,202917,-2.9702970297029703
2023-01-06,14500,15000,14500,14850,81066,1.0204081632653061
2023-01-09,15100,15600,14950,15500,190025,4.377104377104377
2023-01-10,15500,16400,15250,16100,368913,3.870967741935484
2023-01-11,16150,16250,15900,16150,132585,0.3105590062111801
2023-01-12,16150,16200,15650,15650,168705,-3.0959752321981426
2023-01-13,15700,16050,15700,15950,111480,1.9169329073482428
2023-01-16,15850,16350,15850,16150,115801,1.2539184952978055
2023-01-17,16050,16050,15750,15850,138664,-1.8575851393188854
2023-01-18,15750,16550,15700,16350,201628,3.1545741324921135
2023-01-19,16250,16650,16100,16300,170366,-0.3058103975535168
2023-01-20,16300,16500,16200,16500,97348,1.2269938650306749
2023-01-25,16450,16520,16040,16090,131969,-2.484848484848485
2023-01-26,16090,16200,15860,16050,103191,-0.2486016159105034
2023-01-27,16010,16490,16000,16460,148840,2.554517133956386
2023-01-30,16380,16500,16100,16120,67905,-2.0656136087484813
2023-01-31,16050,16350,16000,16240,105780,0.7444168734491315
