날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,17950,17950,17700,17700,29208,-1.1173184357541899
2019-02-07,17700,17850,17450,17650,53287,-0.2824858757062147
2019-02-08,17700,18200,17400,18200,34947,3.1161473087818696
2019-02-11,18200,18300,17950,18200,45246,0.0
2019-02-12,18200,18500,18050,18400,35145,1.098901098901099
2019-02-13,18500,18600,18100,18400,55688,0.0
2019-02-14,18400,18500,18050,18100,53825,-1.6304347826086956
2019-02-15,18300,18500,18050,18450,96930,1.9337016574585635
2019-02-18,18350,18700,18300,18500,39580,0.27100271002710025
2019-02-19,18700,18750,18300,18700,96481,1.0810810810810811
2019-02-20,18700,18950,18550,18900,50423,1.06951871657754
2019-02-21,18950,18950,18500,18500,37597,-2.1164021164021163
2019-02-22,18550,18900,18550,18900,44831,2.1621621621621623
2019-02-25,18900,19000,18700,18750,12505,-0.7936507936507936
2019-02-26,18900,19150,18450,18600,75025,-0.8
2019-02-27,18500,18700,18500,18600,38840,0.0
2019-02-28,18700,18700,17900,17900,28126,-3.763440860215054
