날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,6850,6910,6730,6730,6288,-2.4637681159420293
2019-07-02,6730,6760,6640,6680,6362,-0.7429420505200593
2019-07-03,6710,6850,6620,6850,3881,2.5449101796407185
2019-07-04,6850,7070,6780,6900,11144,0.7299270072992701
2019-07-05,6920,7060,6830,7000,8393,1.4492753623188406
2019-07-08,6980,6980,6730,6730,12787,-3.8571428571428568
2019-07-09,6800,6940,6710,6730,7366,0.0
2019-07-10,6640,6900,6620,6770,6346,0.5943536404160475
2019-07-11,6780,6930,6730,6890,2872,1.7725258493353029
2019-07-12,6910,6930,6790,6900,1397,0.14513788098693758
2019-07-15,6860,7070,6800,6930,3253,0.43478260869565216
2019-07-16,6930,7500,6930,7230,59534,4.329004329004329
2019-07-17,7230,8570,6810,6860,781676,-5.117565698478561
2019-07-18,6900,6900,6650,6650,59404,-3.061224489795918
2019-07-19,6610,6710,6460,6580,41062,-1.0526315789473684
2019-07-22,6580,6880,6570,6740,38240,2.43161094224924
2019-07-23,6660,6720,6550,6610,25834,-1.9287833827893175
2019-07-24,6560,6820,6550,6550,18914,-0.9077155824508321
2019-07-25,6550,6750,6520,6610,10333,0.9160305343511451
2019-07-26,6730,6780,6410,6480,22640,-1.9667170953101363
2019-07-29,6450,6520,6010,6020,35394,-7.098765432098765
2019-07-30,6010,6300,5920,6140,18593,1.9933554817275747
2019-07-31,6140,6140,5930,5980,13577,-2.6058631921824107
