날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2625,2740,2610,2730,1085045,2.0560747663551404
2022-05-03,2760,2765,2710,2740,633581,0.3663003663003663
2022-05-04,2740,2800,2740,2770,1602834,1.094890510948905
2022-05-06,2730,2825,2710,2785,1753886,0.5415162454873645
2022-05-09,2800,2810,2695,2705,1356490,-2.872531418312388
2022-05-10,2645,2695,2610,2685,915869,-0.7393715341959335
2022-05-11,2665,3030,2665,2950,22630222,9.869646182495345
2022-05-12,2970,3060,2905,2915,13327064,-1.1864406779661016
2022-05-13,2960,2980,2880,2940,4174592,0.8576329331046313
2022-05-16,2960,3025,2955,2990,3838552,1.7006802721088436
2022-05-17,3020,3050,2970,3000,2591874,0.33444816053511706
2022-05-18,3030,3045,2895,3000,4456665,0.0
2022-05-19,2930,3045,2915,3045,3131553,1.5
2022-05-20,3060,3095,2965,2965,3659884,-2.6272577996715927
2022-05-23,3035,3110,3000,3000,4837015,1.1804384485666104
2022-05-24,3050,3180,3025,3075,9662954,2.5
2022-05-25,3090,3105,3015,3025,2612793,-1.6260162601626018
2022-05-26,3025,3130,2995,3075,3187072,1.6528925619834711
2022-05-27,3130,3250,3075,3205,7243250,4.227642276422764
2022-05-30,3325,3325,3065,3070,9252728,-4.212168486739469
2022-05-31,3070,3100,3010,3060,3514913,-0.32573289902280134
